   1.86015904940224     
  0.838309397854543       0.691309520511103       0.388636754764616     
  0.494216868072301       0.512184474679365       0.550153761302373     
   1.62223368353280     
  0.401186936999269       0.531550932429946       0.560226451635386     
  0.521106150521167       0.519344704991189       0.441592137410539     
   1.89422843620342     
  0.568305431936748       0.462548894128844       0.440072035970170     
  0.649029768973720       0.479005379309618       0.467364696741565     
   1.81896418618909     
  0.584962593851899       0.533071560163155       0.575477614544252     
  0.389056581013038       0.732871946786712       0.441192188376253     
   1.81482038683137     
  0.888493863566536       0.365295965689327       0.267463268648892     
  0.805249610557462       0.630750321663771       0.521515437868258     
   1.71443079315729     
  0.342889146548214       0.581027945928703       0.786525146638700     
  0.751460157268236       0.719653684083118       0.475183086610957     
   1.98060609397290     
  0.547216444120594       0.447996791412189       0.496559905366962     
  0.608668988843632       0.347919270048913       0.296588633137777     
   1.81424217858937     
  0.476914670479411       0.611622398725876       0.734342912510552     
  0.312645193716711       0.293544122108810       0.740954089845874     
   1.69300866997385     
  0.191958011153962       0.391213641107010       0.504692694182059     
  0.510907530931419       0.227297858742836       0.613615840925380     
   1.95344844014607     
  0.396747138949891       0.266892614882898       0.516860924143809     
  0.566261364138083       0.562418044147484       0.364181190649357     
   1.97176420895734     
  0.537683272093199       0.468209278069691       0.305358133618700     
  0.543150119042668       0.789593117752375       0.560969984673079     
   1.89841181852378     
  0.643603873490029       0.592883662672648       0.404679410210064     
  0.521531084837854       0.349421361390269       0.639473563434620     
   1.69222803626470     
  0.393135266245141       0.284220156252200       0.442360669791787     
  0.530316209980922       0.670981558226235       0.612810401652152     
   1.96505275910376     
  0.459535644851700       0.689647620749552       0.522158145669675     
  0.578601737816904       0.780559451762474       0.353206048390182     
   1.92788580424504     
  0.362373335794825       0.560905136760401       0.841754220183940     
  0.327878269180880       0.670638221712679       0.158576705268616     
   1.94309069577216     
  0.215205479768643       0.456996792185934       0.132671930666843     
  0.341245694085333       0.500534114620278       0.450374549603468     
   2.04666966511441     
  0.161506289319645       0.517544029555217       0.439182468675060     
  0.575540969021621       0.413015613285185       0.667959272994759     
   2.01209021586688     
  0.392012175809863       0.286544960962283       0.405698195323265     
  0.546002042547285       0.344855410255249       0.279059728139988     
   1.93769095744885     
  0.631082750236067       0.350444261274656       0.685903249195424     
  0.751601428246310       0.619799509230700       0.275158777263353     
   1.84758367709595     
  0.328383298579366       0.528883427685608       0.422365543784905     
  0.249855606129562       0.311481515404506       0.265402348421259     
   1.88753554108522     
  0.442211460052994       0.260484785685358       0.227960091296939     
  0.385508996465622       0.615799113625419       0.362012741497716     
   1.96044942445213     
  0.533639904055435       0.661818790313734       0.738216949050313     
  0.467059478231462       0.149037092356138       0.233460255645054     
   1.70789109316264     
  0.340294226059245       0.470423289600847       0.376614823962489     
  0.506830441573170       0.470293512584641       0.480548342903663     
   1.94215653747443     
  0.468353185754061       0.694150030165955       0.476732662421265     
  0.491599500012539       0.466583100965430       0.938830122910551     
   1.75442013553059     
  0.186694785359947       0.376216058958332       0.634709226249759     
  0.363193900980165       0.454287865275216       0.473947275141858     
   2.00728202695358     
  0.557957973462801       0.437411728920500       0.497115155968520     
  0.724215048962880       0.698003096298818       0.403685669446751     
   1.89437745647598     
  0.153670959429205       0.726278918528185       0.311338081467656     
  0.651790052958343       0.445418858808433       0.340134004382199     
   2.07342073863194     
  0.332766737414484       0.505201350710170       0.426231500011393     
  0.490042187901192       0.220784634946010       0.581533748096024     
   1.85366735641611     
  0.749568120816678       0.669128259459306       0.467089612913025     
  0.519118178378588       0.619476657427364       0.898736342611194     
   1.64909867961119     
  0.476739003781364       0.899653648104888       0.347971995714304     
  0.578206302985007       0.577216906945712       0.520728559193999     
   1.83363816134913     
  0.158287299513745       0.465920453178056       0.726127899700164     
  0.270152479771462       0.589638753886735       0.391541949212442     
   2.03885016909643     
  0.403432356466008       0.787806120145652       0.423176175848545     
  0.450061910223098       0.468306303068063       0.308379194468919     
   1.86724514310450     
  0.553919764549556       0.565653400921017       0.602374815444655     
  0.311097025035297       0.444344411439970       0.502662498732190     
   1.73758464460793     
  0.578119905481361       0.427969161490926       0.277276601448505     
  0.877477461244449       0.469126323476270       0.412088572081592     
   1.87159278133062     
  0.383468471840405       0.691000656662036       0.429417864258589     
  0.509467505966144       0.108821963557720       0.404610724649482     
   1.79192619307697     
  0.595359679151540       0.306841891654979       0.397860406950647     
  0.172845903233331       0.806319729687428       0.321793385840770     
   1.85971783616623     
  0.388049860903672       0.525351673988029       0.716549950535122     
  0.488323597877179       0.410337788880107       0.363614489007138     
   1.86627512106109     
  0.405882669306133       0.414917717522436       0.718087023413429     
  0.512930281874440       0.556028238263168       0.630778605939591     
   1.87426060576804     
 -0.224830662667639       0.583337397623641       0.528419672281519     
  0.691207754481422       0.523989063685824       0.566275918596637     
   2.34832001305546     
  0.485121983055746       0.529683127554146       0.596775991572595     
  0.401143244298324       0.739651463406605       0.234335468634553     
   1.90779220310785     
  0.596957642717040       0.225992877443782       0.443830985872549     
  0.410528656392796       0.629605345916028       0.513207667925440     
   1.83256279947098     
  0.573794085532732       0.594888674815728       0.429132188473982     
  0.863010539720794       0.581795729811498       0.760088512033802     
   1.81311972638025     
  0.469586533812247       0.311984433017316       0.551995198013632     
  0.706865650738391       0.945892198483005       0.132572524509472     
   2.06334430596252     
  0.399358339798740       0.559243020784378       0.707792528150723     
  0.639898747309310       0.509196190872791       0.519011352406267     
   1.87838526356419     
  0.292947408836978       0.407714698767824       0.585497681925487     
  0.502293813040428       0.333213347869022       0.316961319871103     
   1.94790484759270     
  0.206604107632182       0.534204847652675       0.458988631051964     
  0.479603996823939       0.544371142250901       0.324606877339805     
   2.05274021687797     
  0.512487787771292       0.362391095533440       0.654476718584092     
  0.665561235147882       0.544537188236602       0.477947893957139     
   1.86262834809088     
  0.339747787220977       0.526614016106872       0.616620029784667     
  0.578120430531383       0.176868415704532       0.425523527426958     
   1.84819197799566     
  0.598887417258129       0.675362544015004       0.872736022989893     
  0.676677371518257       0.701035068320825       0.354122546030212     
   1.80352001619096     
  0.479433931994980       0.614919699790872       0.575374632628557     
  0.643693097320827       0.522759019560948       0.332274769013771     
   1.86598568481514     
  0.416301886303899       0.573766302977559       0.600003987451311     
  0.198753976000345       0.506767574256938       0.432824726987301     
   1.82686663931574     
  0.589624149206160       0.609405872699503       0.371995979535731     
  0.234984222331914       0.742233108049706       0.629475666230949     
   1.77849621102529     
  0.461925572615429       0.430684586503522       0.608936577149177     
  0.585715885866535       0.357543121008353       0.589691467147228     
   1.81502108596472     
  0.425680518963749       0.347843593028502       0.360937009770372     
  0.587798243427488       0.777177063902389       0.526908089858030     
   1.98947277214921     
  0.502961169071896       0.203811747618022       0.717153668450011     
  0.408190053076799       0.500578097007598       0.689029020370694     
   1.81454699327686     
  0.520889424330111       0.660121359223698       0.375114651223950     
  0.536360747256161       0.679586233470271       0.289536224123101     
   1.88638322220378     
  0.317824564142563       7.698817385466371E-002  0.205778672800569     
  0.408359035227710       0.586539161791092       0.659059744474790     
   2.03127366557245     
  0.591731514386200       0.552770247652293       0.374512774943577     
  0.892572207491016       0.331765119303438       0.317740154495237     
   1.81744005244999     
  0.616988343570738       0.639359908551427       0.701724516408876     
  0.489938209524521       0.475339184581423       0.493248839083879     
   1.71516644453738     
  0.272911469522097       0.485208815292811       0.486383512481244     
  0.543189532479082       0.594079846079006       0.687515108670289     
   1.97897466794074     
  0.464263621282555       0.483888131970735       0.327917546921983     
  0.442654327611164       0.630709942631407       0.545010810341360     
   1.88920334991161     
  0.513709803173304       0.609962447430111       0.541827228143122     
  0.604660827594434       0.416389901941728       0.337541515886154     
   1.81652749367616     
  0.474960042002377       0.654915004120119       0.286728472268560     
  0.223271398620693       0.720847646417294       0.269480952663535     
   1.89389992581076     
  0.324550727270979       0.473256932441092       0.417968254286963     
  0.778718671521549       0.468854925915278       0.273052131970114     
   2.01758836527278     
  0.525442078303307       0.237157563828185       0.427237994670805     
  0.448380533424030       0.244116311888763       0.502901627357629     
   1.79277584906870     
  0.465092135941832       0.530792578053636       0.446924969527206     
  0.497767806317673       0.623410011877190       0.487735950663623     
   1.88295719971213     
  0.336099236995065       0.726463591827497       0.581044497673805     
  0.838347699709499       0.554618067332018       0.370737011549807     
   1.96982944177377     
  0.476333252959787       0.392903001320413       0.760475575618631     
  0.526153638314206       0.541488020802004       0.880392371213640     
   1.79503493841817     
  0.762724025237507       0.377709206152176       0.725242545641883     
  0.653774023438328       0.707067913803362       0.174199847293269     
   1.78394869429292     
  0.239165282838563       0.363607551516710       0.423036144873504     
  0.712621868930586       0.370087681772765       0.716607078061441     
   1.98914114297265     
  0.335972632716014       0.568060268661931       0.329859833267302     
  0.475515062700013       0.626122606679564       0.327232649410729     
   1.99552669291950     
  0.610795965380429       0.494730805784041       0.686456556708148     
  0.396600957025173       0.293170352698137       0.530621384900179     
   1.68078241514603     
  0.500790238884208       0.306401225914887       0.551491994302574     
  0.518004429543519       0.430602787542986       0.144546646015818     
   1.88805192215011     
  0.597041131381759       0.630713237489577       0.385633279571036     
  0.296343084954572       0.466266094398771       0.282971295044427     
   1.75801992479895     
  0.431762773976804       0.321891119067436       0.732096402611563     
  9.762282451920151E-002  0.338114378119897       0.517172614846074     
   1.77751745416733     
  0.550266385909523       0.351580180599415       0.553742942605704     
  0.422195184686791       0.890195528733199       0.520481680739060     
   1.89396003173006     
  0.583442359652844       0.617988501717423       0.602403637273108     
  0.444702981940074       0.493452643424941       0.726014902952720     
   1.71410373748271     
  8.967226120829269E-002  0.605530739209519       0.707674770050975     
  0.425374721041751       0.563625796968607       0.401026780326111     
   2.07942391809912     
  0.292572092379832       0.537409308048365       0.358478900616014     
  0.511718430827429       0.539104073425946       0.670197877114979     
   1.95656280267597     
  0.351444302815170       0.271082475499002       0.385898560083360     
  0.248880634526365       0.611342097464210       0.770989542727961     
   1.92367441662098     
  0.317996717611423       0.528092629565927       0.201077602026095     
  0.107192125569823       0.410881442909933       0.259963971060590     
   1.92537232253710     
  0.787480096360617       0.100197276826755       0.496972238498210     
  0.512147982436156       0.470385052591358       0.412702963924662     
   1.72763586139705     
  0.647244573792730       0.543879831140276       0.570128269889491     
  0.595421925632446       0.435173462469683       0.210715918221013     
   1.76630576504737     
  0.510253623161257       0.645622593286343       0.422746476740652     
  0.545789810764964       0.388616833142320       0.498366562635778     
   1.78891916128451     
  0.543909082676387       0.289806775423316       0.305778584056687     
  0.665253578434485       0.351215409156480       0.677411888786344     
   1.81780436459059     
  0.184926201101056       0.452267659623591       0.596700169616911     
  0.540317665674370       0.819392567167010       0.455798540452717     
   2.13123100013297     
  0.750611711384525       0.635824269233265       0.286411366090805     
  0.241943146249408       0.496509428103137       0.460324663368310     
   1.65910196520596     
  0.553565443130291       0.459730508208013       0.186256839392076     
  0.481233916166022       0.562369300591659       0.632115544400283     
   1.83111621346226     
  0.615424474557232       0.296509221227747       0.913134690806158     
  0.368223122483554       0.661684281772473       0.279782057603695     
   1.80514413007217     
  0.648737720399594       0.384156501699307       0.251678372848171     
  0.830001926750297       0.758420423909684       0.495669930682825     
   1.88682230968783     
  0.553237955157161       0.629001185132146       0.163914817266176     
  0.485238076271012       0.563414927695718       0.605437818587768     
   1.81613783768476     
  0.626202366698432       0.474558137162827       0.279290526056175     
  0.618011843543477       0.600791036553623       0.714433427302167     
   1.79289342469734     
  0.398019450618000       0.577725344175925       0.318235323057941     
  0.411091009443784       0.741778880190598       0.263889832218897     
   1.98459505488442     
  0.868276857601520       0.575434735238826       0.548401156599905     
  0.351989462496236       0.470448743464712       0.885669375960937     
   1.54102353803501     
  0.909282737570611       0.905141669993091       0.888214430174663     
  0.497915906074724       0.586681156218738       0.698429429406850     
   1.51598667903378     
  0.455312819763338       0.368986289608263       0.505089429340692     
  0.330516319377143       0.321387962445871       0.259817631128944     
   1.84085635918307     
  0.400365043355541       0.500143260292451       0.342039708738343     
  0.421446150342856       0.321654721681122       0.493284359323089     
   1.85119828251659     
  0.678616026309061       0.549986504078973       0.807424571641844     
  0.508708051590651       0.126834112358417       0.336599136906676     
   1.62755055576929     
  0.847151062498622       0.441865281039732       0.840173453643819     
  0.536804115287322       0.505806753116495       0.783809546149581     
   1.58552627568671     
  0.452238752855623       0.426715695503300       0.479135800835944     
  0.604835575333067       0.781210016065325       0.463086521222562     
   1.96055326557723     
  0.565021951718091       0.390480634914399       0.331839612257026     
  0.395439654398829       0.303937528769543       0.403180773716652     
   1.77484078960243     
  0.683274620522967       0.398181915620904       0.347234070554396     
  0.268841851845555       0.615697777205491       0.611135772688927     
   1.73245132281375     
  0.322633514083553       0.576879358211137       0.637730579198822     
  0.540514305394008       0.521920044927743       0.303101973415966     
   1.95393138704657     
  0.205997061420228       0.275658866644742       0.447314643715785     
  0.433254060226094       0.480277518025351       0.812415742741926     
   1.99927058137038     
  0.778847457502815       0.435314406940402       0.596507330894093     
  0.357090017367451       0.531616883313265       0.670551257073499     
   1.63835061398281     
  0.661518919450360       0.599502253904399       0.486610842614030     
  0.633094289720132       0.626905912990930       0.815883917260520     
   1.72962074810312     
  0.569486254289909       0.567244558337692       0.326671553020733     
  0.334814924667233       0.427041927147434       0.604923955633207     
   1.74250027978615     
  0.597362575988501       0.449135597324225       0.587652234800064     
  0.471780247005866       0.411435616030321       0.657970784465569     
   1.72504821645118     
  0.259188536998547       0.734937404086308       0.474649285373990     
  0.566948250446063       0.981317398947059       0.560612326980078     
   2.08285229932690     
  0.560329552998007       0.391584710826766       0.353560179214134     
  0.715967059612270       0.492242065009541       0.612276778279901     
   1.83590537085594     
  0.554944846533602       0.437969295322293       0.343774991933615     
  0.740787207200188       0.425887465508187       0.501942695089479     
   1.83575784957366     
  0.494801713015660       0.695269187758894       0.257395397685973     
  0.738818407821089       0.255084122067821       0.369844320249327     
   1.82100395444359     
  0.518588343017023       0.614008134427891       0.328397703466021     
  0.585622371287160       0.534837687446702       0.541787731129395     
   1.83476357018432     
  0.544623295976124       0.558844713309189       0.544284002762160     
  0.714059965564460       0.516911011361321       0.870939713087591     
   1.77273785689077     
  0.339156585016643       0.677197284726381       0.118506146622594     
  0.475157947859305       0.602455046169148       0.290831966567564     
   2.00373164532258     
  0.412421800349717       0.353744294388549       0.441478305971454     
  0.347863638458195       0.594183576428215       0.406030012671914     
   1.92621430358748     
  0.403310333247814       0.595246439888219       0.574189116372313     
  0.540803102183659       0.337530361557511       0.427681051097637     
   1.83954489051886     
  0.663010740966917       0.752813750396753       0.369001382649164     
  0.499335834761018       0.502414238873648       0.336502853055158     
   1.73639690663997     
  0.372625248363375       0.508527490657990       0.637589379899375     
  0.555270003771719       0.112056817849753       0.715165197993773     
   1.76921612890629     
  0.774117769843719       0.639912550038871       0.466494099418391     
  0.177832403426181       0.406473468367428       0.573812437433480     
   1.58668994165232     
  0.664140067444222       0.692036995379363       0.258457196012050     
  0.543439376180906       0.422045693790950       0.454727475730848     
   1.72694495787282     
  0.452397792867949       0.539718191532693       0.330918277831839     
  0.373469896937810       0.783438356592756       0.862875929374382     
   1.87392980901578     
  0.711919984580550       0.746863686212847       0.566828855550703     
  0.750470062562831       0.381254204528052       0.448847801688419     
   1.68020136492020     
  0.398872039210105       0.515656705844606       0.511272940133428     
  0.414220064150584       0.154365728320715       0.603679549136942     
   1.77258132886753     
  0.618622921681951       3.712700333807995E-002  0.650713112197722     
  0.703146175858436       0.435786379214871       0.638970493242255     
   1.81030169999573     
  0.266150118106295       0.948330133895536       0.535550148234255     
  0.430420621717967       0.193322793913841       0.185613581006859     
   1.85554717268106     
  0.374325344421799       0.394180458384966       0.350792009680050     
  0.533781870120215       0.822130335638158       0.565511211658915     
   2.01657259795936     
  0.589401862973419       0.536011995058665       0.321888039681170     
  0.192329968748807       0.605891596696738       0.345240263421248     
   1.79207699204033     
  0.669420788355777       0.436452919310825       0.405915926182079     
  0.311806951875841       0.646111200971927       0.630075273044802     
   1.73967609697500     
  0.639271996357511       0.408562779240930       0.416890881138890     
  0.271154262657453       0.486828248666675       0.374856265064278     
   1.75023447829858     
  0.694639497030564       0.588804173950591       0.454606247676723     
  0.682032198775578       0.525892398122450       0.392455880715673     
   1.75293770573343     
  0.455491885341279       0.305584799886542       0.393115296736624     
  0.523028927213801       0.817236705271960       0.605402049511823     
   1.96205165372206     
  0.485934856928047       0.864599039189503       0.706034997038414     
  0.279837162524900       0.659286591836518       0.783594352848290     
   1.73567431924873     
  0.192187282860143       0.410921611846341       0.349205539932273     
  0.667249181643194       0.460116074421389       0.656873192471272     
   2.04882676058663     
  0.459225182182906       0.512674199042872       0.740231846647297     
  0.328997550046960       0.266614297254392       0.596008700274685     
   1.73279595574915     
  0.416413222006210       0.545885466219951       0.404741887746388     
  0.698018096086197       0.436603243911283       0.542191801889085     
   1.88875818017020     
  0.277258214724244       0.332394224952284       0.608213508677573     
  0.286496984518290       9.529533569983115E-002  0.538222878426938     
   1.84288283169224     
  0.526518144270316       0.525799194863412       0.571442135572109     
  0.181920961713971       0.412236637235342       0.507590156201263     
   1.73581263187095     
  0.272461747569925       0.729498602140385       0.322679817668566     
  0.420293690020098       0.761898676888587       0.633659167730507     
   1.99928752065200     
  0.465199080325092       0.433810671039169       0.326565545901945     
  0.591842778785680       0.263519228150611       0.649536838104594     
   1.81261307161528     
  0.235759094828613       0.519537393495564       0.263126575363839     
  0.165831016448075       0.431146083981170       0.484106147153738     
   1.95497614729407     
  0.364448335258187       0.641887067927164       0.426325427958717     
  0.363432313161861       0.410698586580312       0.369800761688074     
   1.87483414407432     
  0.515685815215979       0.503291547747995       0.663503545445469     
  0.575527557267982       0.693233814925198       0.558638146388287     
   1.85155467521074     
  0.482315927983870       0.326695851341783       0.733449594856130     
  0.664946745816712       0.505549959385342       0.656854959176726     
   1.84466609400432     
  0.553284138917855       0.469874890515324       0.569190171977397     
  0.426929813978100       0.192849089337294       0.487566467164616     
   1.71306346630290     
  0.362466555870989       0.462440155999309       0.537448946791143     
  0.175694266631964       0.582471772479405       0.274204285125239     
   1.92356514740248     
  0.593145950960686       0.342655839475196       0.594753723900974     
  0.688361097264888       0.576640546756936       0.300923311545638     
   1.85762868274702     
  0.487961153324368       0.504085169672445       0.673650839405483     
  0.531758582848463       0.480905455519307       0.475755818324932     
   1.82073916548508     
  0.345642014081642       0.654465096242302       0.740093871594670     
  0.435278378064382       0.561044752779933       0.486778976854747     
   1.88389130786631     
  0.603684695967200       0.935853050460604       0.465221957120901     
  0.445977322241162       0.711592405058673       0.389789062416040     
   1.77486462228692     
  0.566312878602554       0.347930368197395       0.652710816190197     
  0.526772566120584       0.507469390266947       0.526597199283420     
   1.79878910274306     
  0.594960236168282       0.531252836414947       0.670162357462423     
  0.364578259806197       0.647015194489445       0.370942141395409     
   1.78628978744945     
  0.610547307752092       0.321468664921261       0.649523572950209     
  0.262690907674217       0.296448607579689       0.315434924326123     
   1.72185878377076     
  0.411555705774088       0.714137827920351       0.537269502114136     
  0.468302786588090       0.746508364503052       0.365314177552661     
   1.92738550845152     
  0.420112430868805       0.477946685853730       0.746938275393532     
  0.263307803118369       0.252755391986429       0.526606370302215     
   1.75721299356901     
  0.718028376327990       0.310213289423329       0.319720348200040     
  0.477005807298653       0.582621746695210       0.639286969526415     
   1.74429962782248     
  0.636076609777170       0.273839080936783       0.487384279749516     
  0.901211199339387       0.435615935530122       0.397964115300913     
   1.83432180597953     
  0.539108432595802       0.695071349656608       0.290047849447063     
  0.493454699995290       0.415209054162349       0.616183120846021     
   1.76448523157387     
  0.522358473315082       0.598747208010912       0.237273858474425     
  0.269737026124670       0.219314602932423       0.375872286614073     
   1.74490847551743     
  0.796339061545500       0.356341287975102       0.570993476587042     
  0.654533106055396       0.450202987294163       0.703479451614007     
   1.65839709798044     
  0.475149873994835       0.697059015432032       0.200021432660851     
  0.520046052216122       0.370693896017373       0.704710315667748     
   1.79364021530860     
  0.430639661906021       0.804469164332497       0.298932987268063     
  0.873212399028853       0.726988196359631       0.672559558019959     
   1.93935631966234     
  0.615021120889301       0.550861389728350       0.217926351470105     
  0.344846460806408       0.603469645234489       0.435537432741167     
   1.79490962402066     
  0.692632408981573       0.502978455887781       0.304561070027377     
  0.505652177941428       0.518246437110145       0.482558130948679     
   1.74343542675175     
  0.345708145613780       0.417836034261152       0.465936746647649     
  0.582083021019007       0.422775191302525       0.472516656769285     
   1.93646421350282     
  0.278977939600662       0.510327888036866       0.781404551926901     
  0.489776142955078       0.741595286342999       0.387691187996445     
   2.01792349101082     
  0.536721453408347       0.792550586212981       0.571576496706007     
  0.495503225845909       0.556492573270893       0.430032848202047     
   1.78227417279479     
  0.566681537813440       0.655808881254127       0.664668082674210     
  0.596894829684351       0.734670608588786       0.572025618027889     
   1.81113099444810     
  0.387990148633697       0.775286901341413       0.509105156230374     
  0.712740456120435       0.337650048124272       0.401171851202012     
   1.85725053261627     
  0.442868993118997       0.444752502720053       0.375791944166940     
  0.572228923973295       0.541579267787156       0.416394515680132     
   1.91710896467864     
  0.581627759485855       0.795525469618559       0.327566719700854     
  0.480820314666764       0.529948911996721       0.401268493598460     
   1.77764939373853     
  0.722869569516999       0.479362581201646       0.560091931830598     
  0.286782414215945       0.549902305065978       0.428494516067421     
   1.69023132185748     
  0.118120668777085       0.718391641480774       0.465515835429131     
  0.526593575250421       0.410390181484859       0.537237111469893     
   2.01739160188671     
  0.541642675428088       0.389850276732409       0.373657423288348     
  0.705053793650474       0.634043375359296       0.686046745328880     
   1.86752847222648     
  0.389635155285049       0.923404850993295       0.255548077065617     
  0.443130412626223       0.590029241124153       0.414377264137727     
   1.89495125570030     
  0.686299728624310       0.511731202804635       0.846008232481491     
  0.201763222442239       0.603785100699326       0.617317668791495     
   1.65843566587925     
  0.379384989294829       0.537919980224906       0.408971007546166     
  0.535315263066294       0.647577486327756       0.373153624173126     
   1.96931923094799     
  0.506386064347196       0.346634933326416       0.471496737784655     
  0.619879571546367       0.739213226936379       0.512957755139124     
   1.92248707634940     
  0.814688651532736       0.691745029952753       0.451741288801830     
  0.552363430412945       0.407143391401294       0.387419815287323     
   1.63225451616700     
  0.302680933824616       0.283147612459404       0.499697904427864     
  0.727514021122266       0.327737029798655       0.567044067259194     
   1.96543302339624     
  0.617260091902176       0.432978449039960       0.744192009476151     
  0.353179371317841       0.483420140811727       0.573833161496315     
   1.71400085809314     
  0.448188658245976       0.492618384605493       0.639765282897306     
  0.532338722446033       0.476649172447598       0.515807256382304     
   1.84304422320859     
  0.389983806720422       0.615240269622063       0.600477210645317     
  0.567218223976790       0.216200441432073       0.487072837138858     
   1.80536019058886     
  0.451930552910287       0.454837924969309       0.715780162524935     
  0.598062936575004       0.552715356181104       0.802290272519759     
   1.82684231590537     
  0.430850525142683       0.506811722626320       0.625475620271246     
  0.575361316038346       0.348596437070788       0.453615127517285     
   1.83527587599303     
  0.849336688401410       0.210446454796835       0.698040328218324     
  0.339447936555129       0.322126236910089       0.380023852182793     
   1.61414792688666     
  0.508909556563552       0.478585584323601       0.881937722663966     
  0.668463186670020       0.469299678620595       0.573094081108974     
   1.79457000934585     
  0.241210735157953       0.398596875619277       0.192579755933658     
  0.484198988491022       0.646983774669987       0.275459561056470     
   2.11879670398652     
  0.419082317989136       0.396474992865874       0.158365832971749     
  0.441998758060012       0.335266136095971       0.688051984101442     
   1.85766153232100     
  0.667539668885097       0.507967159220051       0.590208405058270     
  0.308155676735864       0.837190334407732       0.379321652524064     
   1.78985287175088     
  0.711067869012864       0.789640464158909       0.695478070045180     
  0.625283588969999       0.562299458025338       0.562349686650897     
   1.67407038446565     
  0.587760312025313       0.463745965124224       0.407719983771546     
  0.404748228582765       0.115509620171883       0.485474630513106     
   1.69001757436578     
  0.630906936653329       0.349066925451047       0.735648528435095     
  0.381356891752060       0.685482763415687       0.207435150141801     
   1.81925946292378     
  0.596920258701559       0.586604470323760       0.358658370962301     
  0.613275188486852       0.832357984024299       0.886425036808501     
   1.81843144997905     
  0.384423083026136       0.188676390693173       0.750451803274046     
  0.728292564658293       0.571903564625895       0.799143261105888     
   1.93159614602713     
  0.413882802717334       0.562829767271715       0.615632954352541     
  0.324113941817011       0.184855771131929       0.485518966513094     
   1.75671232531804     
  0.604723957961656       0.813196110316135       0.496862698547066     
  0.511239692711592       0.235144593029315       0.292711548950102     
   1.69030073922843     
  0.537037557955662       0.354100842062687       0.498782099272167     
  0.361374905364409       0.666471640711851       0.326683998529687     
   1.87242547076548     
  0.650244193397958       0.731032293241556       0.580110711312837     
  0.445586150122604       0.476977794607659       0.133718960720840     
   1.73931068967257     
  0.753659905122804       0.318003087365061       0.822641720337731     
  0.528991671604250       0.551043440666484       0.167352015794909     
   1.74024505690113     
  0.727806383683862       0.577108459723415       0.610897778712465     
  0.722608726780849       0.444463409656205       0.526754169435251     
   1.69031040557903     
  0.306632014292597       0.661617910737548       0.465176737084276     
  0.366342712404357       0.452689560433789       0.412275399938914     
   1.90938756158023     
  0.476807936121246       0.283976178871146       0.396427379454894     
  0.485585365089098       0.251606201424592       0.557246147456513     
   1.81662491628610     
  0.582607636307315       0.297272011074740       0.749082491940625     
  0.406356498191532       0.525189549021276       0.348168705334428     
   1.80116402369774     
  0.333156317264080       0.632228791143856       0.650483694352914     
  0.807285779373155       0.656599077230543       0.455022705795122     
   1.98784241728708     
  0.229531049755433       0.591450253305280       0.297150200991513     
  0.699765340486553       0.377803177801078       0.739412795838034     
   1.97101128750299     
  0.677660995403197       0.412031404411486       0.344278832575004     
  0.506119247414133       0.381025914204467       0.456960247413437     
   1.73223374037688     
  0.496012137925032       0.296678731844480       0.743846915942553     
  0.550811178525676       0.617022893705320       0.727410351494899     
   1.84207434950799     
  0.315515952658908       0.512166139250986       0.435762680989970     
  0.592250117411031       0.710115848653920       0.514254680567959     
   2.01629832302888     
  0.591166271073826       0.285100033394924       0.741725227930967     
  0.244649221476602       0.474739547102859       0.869882615622769     
   1.69779599073937     
  0.668309195750104       0.609082634867557       0.477884634647129     
  0.532430518206376       0.644679747110143       0.559701624228572     
   1.74873589805221     
  0.626735623689132       0.467052182146744       0.436499509063134     
  0.141907764124596       0.326952489021947       0.603484407774026     
   1.66410204747446     
  0.175204007169522       0.598083104707688       0.819367181620586     
  0.596800155814625       0.212388887064323       0.419795412834594     
   1.93029035803514     
  0.138292579734830       0.564944481375112       0.586495911375357     
  0.775666267827174       0.604187152066856       0.405019194299047     
   2.12944931766677     
  0.526600965114032       0.502896719009186       0.529245851417181     
  0.592846822653363       0.493228638071493       0.500069823953658     
   1.82015273688953     
  0.654634079119870       0.572646125679409       0.475883569029525     
  0.778829133426724       0.566251372755457       0.667483104530328     
   1.76176530380945     
  0.780474532365787       0.420126032767336       0.303341025854732     
  0.332176136573842       0.655783434909994       0.476061313649881     
   1.71293127141365     
  0.526051418012085       0.160825776837526       0.530827925625566     
  0.410165682556761       0.414965613110228       0.511403825802194     
   1.82865070511778     
  0.854513161254164       0.183735098307748       0.648937041027621     
  0.369972990262863       0.495545649428787       0.672348915276053     
   1.62386922945206     
  0.267673911298380       0.565808675801515       0.414766533809247     
  0.565419881475189       0.452096685548312       0.422943798434099     
   1.98280434325912     
  0.516026023814536       0.773712921457165       0.383629688341945     
  0.265167143451859       0.589510257241432       0.533908176742339     
   1.77900374370700     
  0.288470280862632       0.405483596616395       0.724516304274181     
  0.806508939130176       0.618974317035435       0.807038586165070     
   1.98056108232857     
  0.321284257185511       0.563556621456981       0.455425537851288     
  0.455019266496945       0.416794293070245       7.933802190043290E-002
   1.97044699726478     
  0.584558421748638       0.731168435597920       0.836128109887519     
  0.525605822568687       0.401818052199423       0.397548490560680     
   1.70802082520774     
  0.539316151445959       0.437549916251966       0.635580296201206     
  0.161432736788454       0.603230792481226       0.629369453676906     
   1.76232136157454     
